1690730311686,0.49905396,-0.49656677,-0.77345276
1690730311688,0.4862213,-0.5136719,-0.7612457
1690730311690,0.4703369,-0.5314026,-0.7484131
1690730311695,0.4495697,-0.5491028,-0.7398529
1690730311697,0.42575073,-0.5656128,-0.731308
1690730311697,0.4006958,-0.5827179,-0.7233734
1690730311700,0.37199402,-0.5955353,-0.71847534
1690730311703,0.34449768,-0.610199,-0.7154236
1690730311705,0.31578064,-0.62364197,-0.71481323
1690730311708,0.28952026,-0.63645935,-0.71481323
1690730311711,0.26446533,-0.649292,-0.71603394
1690730311714,0.23881531,-0.662735,-0.717865
1690730311717,0.21621704,-0.6767731,-0.7203064
1690730311719,0.19544983,-0.6920624,-0.72091675
1690730311721,0.17590332,-0.70854187,-0.7221527
1690730311724,0.15452576,-0.72442627,-0.72091675
1690730311727,0.13130188,-0.74031067,-0.7227478
1690730311729,0.11053467,-0.7531433,-0.7190857
1690730311730,0.0879364,-0.76719666,-0.7166443
1690730311733,0.06594849,-0.78001404,-0.7105255
1690730311735,0.046401978,-0.7922363,-0.7050476
1690730311737,0.024398804,-0.8044586,-0.70014954
1690730311739,0.003036499,-0.82032776,-0.6928253
1690730311742,-0.018951416,-0.83683777,-0.6836548
1690730311746,-0.043395996,-0.85453796,-0.6757202
1690730311748,-0.06477356,-0.87042236,-0.66716003
1690730311750,-0.08554077,-0.8881531,-0.65800476
1690730311753,-0.10203552,-0.90219116,-0.6482239
1690730311755,-0.119140625,-0.91807556,-0.63661194
1690730311758,-0.13136292,-0.9321289,-0.62257385
1690730311761,-0.13563538,-0.9467926,-0.6109619
1690730311763,-0.13685608,-0.9583893,-0.5962982
1690730311765,-0.13502502,-0.96817017,-0.5804138
1690730311768,-0.123413086,-0.9724426,-0.56637573
1690730311771,-0.10571289,-0.973053,-0.5511017
1690730311773,-0.08065796,-0.96817017,-0.53582764
1690730311776,-0.047058105,-0.96022034,-0.52116394
1690730311778,-0.0043029785,-0.94740295,-0.5083313
1690730311781,0.043945312,-0.9321289,-0.4942932
1690730311786,0.09770203,-0.9150238,-0.48085022
1690730311786,0.15390015,-0.89730835,-0.46925354
1690730311787,0.21011353,-0.87898254,-0.4588623
1690730311790,0.26387024,-0.8582001,-0.45030212
1690730311793,0.31152344,-0.83499146,-0.44052124
1690730311794,0.35183716,-0.8081207,-0.43258667
1690730311797,0.3811493,-0.77757263,-0.42526245
1690730311800,0.4019165,-0.7458191,-0.41793823
1690730311804,0.4141388,-0.7109833,-0.407547
1690730311804,0.4116974,-0.6779938,-0.39349365
1690730311809,0.39764404,-0.649292,-0.38005066
1690730311810,0.37260437,-0.6199646,-0.36784363
1690730311815,0.33166504,-0.5937042,-0.35806274
1690730311816,0.2864685,-0.56987,-0.35195923
1690730311817,0.23088074,-0.546051,-0.3452301
1690730311820,0.17466736,-0.5289459,-0.34339905
1690730311826,0.117874146,-0.5179596,-0.341568
1690730311826,0.06594849,-0.5142975,-0.34095764
1690730311829,0.021347046,-0.51979065,-0.34095764
1690730311832,-0.01651001,-0.530777,-0.33973694
1690730311832,-0.04888916,-0.5521698,-0.33973694
1690730311833,-0.07272339,-0.5790405,-0.34217834
1690730311836,-0.0922699,-0.6071472,-0.34828186
1690730311837,-0.09776306,-0.6382904,-0.35440063
1690730311840,-0.09776306,-0.67433167,-0.3611145
1690730311842,-0.08615112,-0.715271,-0.36845398
1690730311844,-0.062942505,-0.7592468,-0.3733368
1690730311846,-0.034835815,-0.8056793,-0.38127136
1690730311850,-0.003692627,-0.8539429,-0.39105225
1690730311856,0.032348633,-0.89730835,-0.40264893
1690730311856,0.07144165,-0.9388428,-0.41487122
1690730311857,0.11665344,-0.97366333,-0.42282104
1690730311859,0.16918945,-1.0036011,-0.42648315
1690730311866,0.22721863,-1.0317078,-0.42770386
1690730311866,0.28707886,-1.0585785,-0.42526245
1690730311867,0.33900452,-1.0823975,-0.42404175
1690730311869,0.38542175,-1.0964508,-0.41671753
1690730311874,0.42330933,-1.1001129,-0.4087677
1690730311874,0.45262146,-1.091568,-0.39715576
1690730311877,0.46972656,-1.0732422,-0.380661
1690730311879,0.47828674,-1.0481873,-0.3598938
1690730311882,0.47950745,-1.0164185,-0.33790588
1690730311885,0.47277832,-0.97854614,-0.31591797
1690730311886,0.45751953,-0.935791,-0.29574585
1690730311889,0.4361267,-0.88752747,-0.27375793
1690730311893,0.40620422,-0.83010864,-0.25421143
1690730311894,0.37443542,-0.77207947,-0.23405457
1690730311897,0.33229065,-0.7128296,-0.212677
1690730311900,0.29013062,-0.64868164,-0.18763733
1690730311902,0.24369812,-0.5979767,-0.16685486
1690730311905,0.19483948,-0.53933716,-0.14242554
1690730311907,0.14535522,-0.48313904,-0.11920166
1690730311909,0.09587097,-0.42877197,-0.097839355
1690730311912,0.04333496,-0.37989807,-0.07888794
1690730311915,-0.015289307,-0.33714294,-0.058120728
1690730311918,-0.07577515,-0.30171204,-0.03918457
1690730311921,-0.1423645,-0.2754364,-0.020858765
1690730311924,-0.21321106,-0.2589569,-0.0061950684
1690730311925,-0.2871399,-0.25161743,0.007217407
1690730311929,-0.36227417,-0.2534485,0.018829346
1690730311930,-0.4380188,-0.26506042,0.031051636
1690730311934,-0.51071167,-0.286438,0.04083252
1690730311934,-0.57974243,-0.31637573,0.051208496
1690730311937,-0.6469269,-0.35546875,0.058532715
1690730311939,-0.7104645,-0.39883423,0.06526184
1690730311942,-0.7642212,-0.44526672,0.07014465
1690730311944,-0.8118744,-0.49046326,0.074417114
1690730311947,-0.8534088,-0.5375061,0.07319641
1690730311949,-0.88334656,-0.5839386,0.07258606
1690730311952,-0.90838623,-0.6309662,0.07197571
1690730311954,-0.9224396,-0.67311096,0.070755005
1690730311957,-0.9261017,-0.7097626,0.07014465
1690730311958,-0.9206085,-0.7421417,0.070755005
1690730311961,-0.90289307,-0.7702484,0.074417114
1690730311964,-0.8680725,-0.7922363,0.08236694
1690730311967,-0.81980896,-0.8136139,0.09579468
1690730311970,-0.7605591,-0.82766724,0.11289978
1690730311972,-0.6903076,-0.83683777,0.1330719
1690730311974,-0.6157837,-0.84355164,0.15750122
1690730311977,-0.53759766,-0.8417206,0.18070984
1690730311979,-0.45329285,-0.82032776,0.20698547
1690730311982,-0.36715698,-0.7897949,0.23875427
1690730311985,-0.28347778,-0.7610779,0.2692871
1690730311986,-0.20039368,-0.7268677,0.2998352
1690730311989,-0.123413086,-0.6639557,0.33343506
1690730311995,-0.04827881,-0.5784302,0.37191772
1690730311995,0.01524353,-0.4910736,0.41345215
1690730311999,0.06410217,-0.41105652,0.45439148
1690730311999,0.09526062,-0.3365326,0.4947052
1690730312001,0.11175537,-0.2717743,0.5313568
1690730312003,0.11602783,-0.2106781,0.56251526
1690730312005,0.10748291,-0.15020752,0.5863342
1690730312008,0.09526062,-0.08973694,0.60466003
1690730312011,0.08610535,-0.028030396,0.616272
1690730312013,0.081207275,0.033050537,0.6248169
1690730312015,0.07449341,0.09107971,0.62664795
1690730312018,0.069000244,0.14483643,0.62664795
1690730312021,0.065322876,0.19003296,0.62664795
1690730312024,0.06410217,0.22729492,0.62786865
1690730312026,0.06349182,0.25479126,0.628479
1690730312027,0.06349182,0.2700653,0.62908936
1690730312031,0.06655884,0.27861023,0.6296997
1690730312034,0.069610596,0.2828827,0.63031006
1690730312036,0.07266235,0.28044128,0.6260376
1690730312038,0.076934814,0.27555847,0.62176514
1690730312041,0.081207275,0.26638794,0.61442566
1690730312043,0.08610535,0.25723267,0.60588074
1690730312045,0.093429565,0.24440002,0.59365845
1690730312049,0.10014343,0.22851562,0.5832825
1690730312052,0.10870361,0.20896912,0.57289124
1690730312054,0.11602783,0.18759155,0.56188965
1690730312055,0.12335205,0.16131592,0.5539551
1690730312057,0.13679504,0.13627625,0.54785156
1690730312060,0.15023804,0.11001587,0.54296875
1690730312063,0.16673279,0.08618164,0.54296875
1690730312065,0.17222595,0.064193726,0.54907227
1690730312068,0.16734314,0.04647827,0.56066895
1690730312070,0.16307068,0.031829834,0.57411194
1690730312073,0.15696716,0.023895264,0.5863342
1690730312075,0.16246033,0.016555786,0.59121704
1690730312077,0.17466736,0.014724731,0.5930481
1690730312080,0.1850586,0.013504028,0.58877563
1690730312083,0.19239807,0.011672974,0.58206177
1690730312085,0.19544983,0.006790161,0.5735016
1690730312087,0.19606018,0.0018920898,0.56495667
1690730312090,0.19606018,-0.008483887,0.55578613
1690730312092,0.19667053,-0.016433716,0.5515137
1690730312097,0.19483948,-0.024368286,0.5472412
1690730312102,0.19300842,-0.03353882,0.54541016
1690730312102,0.19177246,-0.04269409,0.5405121
1690730312106,0.19300842,-0.05064392,0.53440857
1690730312107,0.19483948,-0.057357788,0.52645874
1690730312109,0.19972229,-0.064086914,0.51364136
1690730312112,0.20155334,-0.07141113,0.4983673
1690730312113,0.20399475,-0.07751465,0.48309326
1690730312115,0.20765686,-0.08300781,0.46598816
1690730312117,0.20826721,-0.08119202,0.44888306
1690730312120,0.20643616,-0.0769043,0.43177795
1690730312122,0.20399475,-0.06958008,0.41345215
1690730312124,0.19789124,-0.061019897,0.39512634
1690730312127,0.19239807,-0.05064392,0.37680054
1690730312129,0.18322754,-0.03781128,0.35481262
1690730312132,0.17712402,-0.024978638,0.33343506
1690730312135,0.17041016,-0.012161255,0.31021118
1690730312137,0.16307068,6.1035156E-5,0.28456116
1690730312139,0.15452576,0.003112793,0.25952148
1690730312142,0.14535522,0.005569458,0.23324585
1690730312144,0.13742065,0.019607544,0.20576477
1690730312147,0.12825012,0.040374756,0.18132019
1690730312149,0.11419678,0.063583374,0.15872192
1690730312152,0.105026245,0.08496094,0.13917542
1690730312156,0.09465027,0.10450745,0.119018555
1690730312159,0.08303833,0.1222229,0.1000824
1690730312160,0.07144165,0.13749695,0.082977295
1690730312162,0.06288147,0.152771,0.0683136
1690730312164,0.054336548,0.16619873,0.05303955
1690730312167,0.046401978,0.17720032,0.039611816
1690730312169,0.037231445,0.19064331,0.029220581
1690730312173,0.030517578,0.2004242,0.022506714
1690730312177,0.025009155,0.21080017,0.016998291
1690730312179,0.017684937,0.22058105,0.013946533
1690730312180,0.009750366,0.23034668,0.014556885
1690730312183,-3.0517578E-5,0.23768616,0.015167236
1690730312185,-0.008575439,0.24195862,0.018829346
1690730312187,-0.022018433,0.24501038,0.02128601
1690730312190,-0.031784058,0.24501038,0.02494812
1690730312194,-0.039733887,0.24195862,0.030441284
1690730312194,-0.04888916,0.23768616,0.034103394
1690730312198,-0.056228638,0.23278809,0.04020691
1690730312198,-0.06111145,0.22607422,0.046936035
1690730312201,-0.06477356,0.21813965,0.051208496
1690730312203,-0.066604614,0.21080017,0.05609131
1690730312205,-0.06782532,0.19981384,0.058532715
1690730312211,-0.06843567,0.19064331,0.06098938
1690730312212,-0.06904602,0.18026733,0.06404114
1690730312215,-0.06904602,0.16804504,0.06587219
1690730312216,-0.070877075,0.15704346,0.0683136
1690730312219,-0.07333374,0.14361572,0.0695343
1690730312220,-0.08065796,0.13322449,0.070755005
1690730312224,-0.08982849,0.1222229,0.07197571
1690730312227,-0.10020447,0.11062622,0.07258606
1690730312228,-0.1105957,0.10328674,0.075027466
1690730312232,-0.12219238,0.09535217,0.07809448
1690730312236,-0.13502502,0.08984375,0.08175659
1690730312237,-0.14968872,0.084350586,0.084198
1690730312239,-0.16313171,0.07885742,0.08969116
1690730312241,-0.17901611,0.07273865,0.09275818
1690730312243,-0.1942749,0.067855835,0.09642029
1690730312246,-0.21321106,0.064193726,0.1000824
1690730312248,-0.23092651,0.06175232,0.10557556
1690730312251,-0.25048828,0.05747986,0.10862732
1690730312254,-0.2712555,0.056259155,0.11412048
1690730312256,-0.29263306,0.05319214,0.11656189
1690730312258,-0.31523132,0.05014038,0.1171875
1690730312260,-0.33416748,0.04525757,0.119018555
1690730312263,-0.353714,0.040374756,0.11778259
1690730312266,-0.3683777,0.036087036,0.114746094
1690730312269,-0.37876892,0.03427124,0.11230469
1690730312272,-0.38182068,0.033050537,0.111083984
1690730312274,-0.37998962,0.02999878,0.10986328
1690730312276,-0.37142944,0.03060913,0.10923767
1690730312278,-0.3573761,0.026931763,0.107406616
1690730312280,-0.33355713,0.02571106,0.110458374
1690730312282,-0.3091278,0.02204895,0.11352539
1690730312286,-0.28224182,0.020217896,0.11778259
1690730312288,-0.2541504,0.015335083,0.123291016
1690730312290,-0.22543335,0.011062622,0.12878418
1690730312292,-0.20039368,0.006790161,0.1330719
1690730312294,-0.17350769,0.0012817383,0.14100647
1690730312297,-0.15213013,-0.005432129,0.1465149
1690730312300,-0.13319397,-0.010940552,0.15383911
1690730312302,-0.11730957,-0.01826477,0.16177368
1690730312304,-0.10571289,-0.027420044,0.1666565
1690730312307,-0.09410095,-0.035369873,0.17521667
1690730312310,-0.087387085,-0.044525146,0.1843872
1690730312312,-0.08493042,-0.05857849,0.19476318
1690730312315,-0.08370972,-0.07446289,0.20271301
1690730312324,-0.08493042,-0.08912659,0.20942688
1690730312324,-0.08432007,-0.10133362,0.2155304
1690730312325,-0.087387085,-0.11355591,0.21858215
1690730312325,-0.09164429,-0.12394714,0.2191925
1690730312327,-0.09593201,-0.13310242,0.21492004
1690730312328,-0.09837341,-0.13922119,0.20942688
1690730312330,-0.09837341,-0.14715576,0.19903564
1690730312334,-0.10020447,-0.15386963,0.18743896
1690730312336,-0.09776306,-0.15693665,0.17643738
1690730312338,-0.095321655,-0.16365051,0.16239929
1690730312340,-0.0922699,-0.16792297,0.14529419
1690730312343,-0.08798218,-0.1746521,0.12818909
1690730312345,-0.08432007,-0.18014526,0.110458374
1690730312348,-0.08126831,-0.18502808,0.09275818
1690730312351,-0.078826904,-0.19113159,0.074417114
1690730312353,-0.07577515,-0.19541931,0.059158325
1690730312355,-0.071502686,-0.19847107,0.043884277
1690730312359,-0.06904602,-0.19969177,0.02861023
1690730312360,-0.06477356,-0.19664001,0.01272583
1690730312363,-0.059280396,-0.19480896,-0.0049743652
1690730312366,-0.055007935,-0.18991089,-0.021484375
1690730312368,-0.04949951,-0.18075562,-0.042251587
1690730312370,-0.039733887,-0.16975403,-0.061798096
1690730312379,-0.031173706,-0.16059875,-0.08317566
1690730312380,-0.024459839,-0.14654541,-0.105163574
1690730312381,-0.013458252,-0.13310242,-0.12532043
1690730312381,-0.0073547363,-0.11540222,-0.14974976
1690730312384,-3.0517578E-5,-0.096450806,-0.17480469
1690730312386,0.009750366,-0.072631836,-0.1980133
1690730312388,0.016464233,-0.048812866,-0.22244263
1690730312391,0.025619507,-0.020095825,-0.2468872
1690730312393,0.037231445,0.011672974,-0.26887512
1690730312397,0.04762268,0.044647217,-0.29330444
1690730312398,0.06288147,0.08312988,-0.31407166
1690730312400,0.07571411,0.12283325,-0.33424377
1690730312406,0.089767456,0.16619873,-0.35317993
1690730312408,0.10380554,0.21141052,-0.36662292
1690730312409,0.11665344,0.25357056,-0.38250732
1690730312412,0.13252258,0.29815674,-0.394104
1690730312419,0.14657593,0.34092712,-0.40205383
1690730312420,0.15940857,0.3879547,-0.40937805
1690730312420,0.17222595,0.4337616,-0.4136505
1690730312427,0.18566895,0.4789734,-0.41548157
1690730312428,0.19789124,0.51745605,-0.41426086
1690730312428,0.21133423,0.55532837,-0.41304016
1690730312429,0.22721863,0.5889282,-0.4124298
1690730312434,0.24736023,0.6237488,-0.41304016
1690730312434,0.26997375,0.65856934,-0.41853333
1690730312435,0.29379272,0.6946106,-0.42160034
1690730312438,0.31762695,0.7312622,-0.42463684
1690730312441,0.34022522,0.7666931,-0.4258728
1690730312442,0.35977173,0.7984619,-0.42648315
1690730312445,0.37687683,0.8241272,-0.42404175
1690730312447,0.39276123,0.8448944,-0.42037964
1690730312449,0.4055786,0.86505127,-0.41487122
1690730312453,0.4153595,0.8839874,-0.40693665
1690730312455,0.4165802,0.90475464,-0.39593506
1690730312458,0.42268372,0.9285736,-0.38310242
1690730312460,0.42941284,0.94750977,-0.36723328
1690730312462,0.42941284,0.9554596,-0.355011
1690730312469,0.42208862,0.954834,-0.3403473
1690730312470,0.41046143,0.96217346,-0.3256836
1690730312470,0.41596985,0.9737854,-0.31347656
1690730312473,0.42330933,0.96095276,-0.30674744
1690730312475,0.4178009,0.9200287,-0.30064392
1690730312476,0.4043579,0.866272,-0.29393005
1690730312479,0.38175964,0.8100586,-0.28231812
1690730312482,0.35183716,0.7550812,-0.265213
1690730312484,0.31762695,0.7007141,-0.24139404
1690730312486,0.27790833,0.647583,-0.21450806
1690730312489,0.23698425,0.5926056,-0.18458557
1690730312491,0.20155334,0.5400696,-0.15281677
1690730312496,0.17344666,0.49302673,-0.12226868
1690730312498,0.14474487,0.44049072,-0.097839355
1690730312499,0.105651855,0.3842926,-0.07829285
1690730312501,0.056167603,0.3219757,-0.0630188
1690730312504,0.010345459,0.26150513,-0.053848267
1690730312506,-0.013458252,0.20774841,-0.05140686
1690730312509,-0.028121948,0.1539917,-0.053237915
1690730312512,-0.034835815,0.10328674,-0.061798096
1690730312514,-0.03605652,0.052597046,-0.06668091
1690730312517,-0.03605652,6.713867E-4,-0.07522583
1690730312519,-0.031784058,-0.05491638,-0.085617065
1690730312522,-0.026290894,-0.11050415,-0.093551636
1690730312524,-0.01651001,-0.16548157,-0.10333252
1690730312527,-0.0043029785,-0.21740723,-0.113098145
1690730312529,0.015853882,-0.26872253,-0.12287903
1690730312532,0.032348633,-0.3108673,-0.13386536
1690730312535,0.05128479,-0.3450775,-0.14181519
1690730312536,0.065322876,-0.3713379,-0.14793396
1690730312539,0.07632446,-0.3908844,-0.15464783
1690730312541,0.08181763,-0.404953,-0.16441345
1690730312544,0.08610535,-0.41471863,-0.17114258
1690730312547,0.08425903,-0.41716003,-0.1772461
1690730312549,0.07815552,-0.41654968,-0.1821289
1690730312551,0.06655884,-0.41654968,-0.1821289
1690730312554,0.044555664,-0.4189911,-0.17785645
1690730312556,0.012786865,-0.4226532,-0.17358398
1690730312559,-0.02507019,-0.42755127,-0.16748047
1690730312561,-0.066604614,-0.42755127,-0.16319275
1690730312564,-0.111190796,-0.4220581,-0.16197205
1690730312567,-0.15213013,-0.4092102,-0.1613617
1690730312569,-0.19244385,-0.38356018,-0.1613617
1690730312572,-0.22909546,-0.34629822,-0.16319275
1690730312575,-0.2565918,-0.29927063,-0.16625977
1690730312578,-0.28041077,-0.2412262,-0.17358398
1690730312580,-0.29629517,-0.17526245,-0.18458557
1690730312581,-0.3030243,-0.10499573,-0.1967926
1690730312585,-0.29751587,-0.03353882,-0.21328735
1690730312585,-0.27919006,0.044036865,-0.23222351
1690730312589,-0.24375916,0.12832642,-0.25421143
1690730312591,-0.19856262,0.21141052,-0.27682495
1690730312594,-0.14846802,0.29510498,-0.29330444
1690730312596,-0.090423584,0.37145996,-0.30918884
1690730312598,-0.025680542,0.44049072,-0.31896973
1690730312603,0.045166016,0.5009613,-0.32751465
1690730312605,0.11602783,0.55410767,-0.33424377
1690730312607,0.18444824,0.6011505,-0.33790588
1690730312609,0.24920654,0.644516,-0.33790588
1690730312611,0.30418396,0.6811676,-0.33729553
1690730312613,0.34999084,0.7141571,-0.33485413
1690730312615,0.3835907,0.74531555,-0.33180237
1690730312619,0.4031372,0.7728119,-0.32873535
1690730312620,0.41596985,0.7972412,-0.3256836
1690730312623,0.4190216,0.81251526,-0.32263184
1690730312625,0.41963196,0.8186188,-0.31774902
1690730312628,0.4153595,0.8143463,-0.31469727
1690730312630,0.40924072,0.802124,-0.31103516
1690730312634,0.40802002,0.78074646,-0.31103516
1690730312635,0.40679932,0.7557068,-0.31103516
1690730312637,0.40498352,0.7202759,-0.31530762
1690730312640,0.40679932,0.6811676,-0.31958008
1690730312644,0.41230774,0.6353607,-0.3232422
1690730312646,0.42634583,0.5864868,-0.3244629
1690730312647,0.44529724,0.5302887,-0.32873535
1690730312651,0.4678955,0.47409058,-0.33363342
1690730312653,0.49661255,0.42277527,-0.33790588
