1690728170230,-0.8685913,1.9333954,8.106888
1690728170232,-0.8494568,1.9956207,8.003998
1690728170234,-0.8446655,2.0195465,7.8556366
1690728170237,-0.8374939,2.0697937,7.6857452
1690728170239,-0.85902405,2.108078,7.5182495
1690728170242,-0.8542328,2.1559296,7.331604
1690728170244,-0.8638153,2.2014008,7.1569366
1690728170247,-0.899704,2.2660065,6.982254
1690728170249,-0.9260254,2.3162537,6.8147583
1690728170251,-0.96191406,2.395218,6.6472626
1690728170254,-0.9643097,2.4622192,6.5108643
1690728170256,-0.9714813,2.519638,6.3672943
1690728170257,-0.99302673,2.567505,6.2404785
1690728170261,-0.98583984,2.6321106,6.130417
1690728170264,-0.9762726,2.663208,6.008377
1690728170265,-0.9762726,2.7086792,5.9150543
1690728170268,-0.9714813,2.7350006,5.85524
1690728170270,-0.94755554,2.7565308,5.7786713
1690728170273,-0.9140625,2.7493591,5.716461
1690728170275,-0.8518524,2.766098,5.699707
1690728170277,-0.7800598,2.7804565,5.659027
1690728170281,-0.77049255,2.761322,5.642273
1690728170284,-0.71066284,2.7302094,5.6279144
1690728170285,-0.6699829,2.732605,5.6351013
1690728170287,-0.5862427,2.7230377,5.637497
1690728170289,-0.5431671,2.7182465,5.6638184
1690728170293,-0.49771118,2.7062836,5.7092743
1690728170295,-0.447464,2.691925,5.7379913
1690728170297,-0.4091797,2.7086792,5.8169556
1690728170299,-0.34934998,2.7158508,5.8576355
1690728170302,-0.279953,2.7110748,5.929413
1690728170304,-0.25602722,2.7062836,5.9940186
1690728170306,-0.20578003,2.720642,6.106491
1690728170309,-0.14356995,2.7014923,6.171097
1690728170311,-0.122039795,2.6871338,6.2691956
1690728170316,-0.07896423,2.6967163,6.381653
1690728170318,-0.021530151,2.7110748,6.5348053
1690728170320,0.021530151,2.732605,6.6831512
1690728170323,0.06939697,2.7708893,6.8123627
1690728170326,0.119644165,2.794815,6.9870453
1690728170327,0.15792847,2.7996063,7.1617126
1690728170330,0.21057129,2.8283234,7.343567
1690728170332,0.2679901,2.868988,7.482361
1690728170335,0.32063293,2.8857422,7.6378937
1690728170337,0.38763428,2.9168549,7.853241
1690728170340,0.46899414,2.945572,8.051849
1690728170346,0.550354,2.967102,8.188232
1690728170347,0.68196106,3.0197449,8.355743
1690728170348,0.8111725,3.0556335,8.504089
1690728170351,0.9667053,3.0795593,8.638092
1690728170353,1.0576324,3.1298065,8.750549
1690728170354,1.174881,3.1585236,8.867798
1690728170357,1.2753754,3.2015991,8.958725
1690728170359,1.3160553,3.2398834,9.032898
1690728170362,1.385437,3.2638092,9.111862
1690728170365,1.414154,3.2901306,9.114258
1690728170368,1.4333038,3.3212433,9.133408
1690728170371,1.450058,3.3379822,9.147766
1690728170372,1.4309082,3.3666992,9.154938
1690728170374,1.4333038,3.4169464,9.171692
1690728170377,1.3878326,3.4456635,9.188446
1690728170380,1.3591309,3.4863434,9.18605
1690728170381,1.3280182,3.5078735,9.236298
1690728170385,1.2993011,3.550949,9.253052
1690728170388,1.2873383,3.591629,9.298508
1690728170390,1.2658081,3.637085,9.348755
1690728170392,1.2322998,3.665802,9.408585
1690728170395,1.1916199,3.7112732,9.504288
1690728170397,1.1820526,3.7543335,9.602402
1690728170398,1.179657,3.797409,9.683746
1690728170401,1.1437683,3.8332977,9.789032
1690728170402,1.1365967,3.8859406,9.894318
1690728170406,1.1365967,3.9553375,10.04747
1690728170409,1.1413727,3.9960175,10.167099
1690728170411,1.134201,4.0462646,10.301102
1690728170417,1.1437683,4.096512,10.37767
1690728170418,1.1629181,4.134796,10.502106
1690728170423,1.174881,4.175476,10.600204
1690728170424,1.1700897,4.208969,10.7030945
1690728170424,1.2131653,4.249649,10.782059
1690728170427,1.249054,4.302292,10.841873
1690728170427,1.2945099,4.3238373,10.918457
1690728170431,1.3399811,4.347763,10.99263
1690728170432,1.409378,4.369293,11.035706
1690728170435,1.4859467,4.37648,11.107483
1690728170438,1.5744781,4.3836517,11.164917
1690728170440,1.627121,4.405182,11.188843
1690728170442,1.7204437,4.433899,11.2534485
1690728170445,1.8185425,4.4602203,11.308487
1690728170447,1.8807526,4.4985046,11.332413
1690728170449,1.9453583,4.536789,11.380264
1690728170453,2.009964,4.5679016,11.428116
1690728170454,2.0434723,4.5966187,11.468796
1690728170457,2.0315094,4.6636047,11.5334015
1690728170459,2.005188,4.7042847,11.590836
1690728170462,1.9669037,4.72583,11.657837
1690728170464,1.9262238,4.7641144,11.722443
1690728170467,1.8711853,4.8095703,11.8085785
1690728170469,1.7682953,4.819153,11.901901
1690728170472,1.7108612,4.833496,12.0
1690728170474,1.6151581,4.8478546,12.10289
1690728170476,1.5194397,4.8430786,12.215363
1690728170479,1.4069824,4.845459,12.308685
1690728170482,1.3375854,4.8143616,12.411575
1690728170484,1.2634125,4.800003,12.524033
1690728170487,1.1964111,4.7688904,12.612564
1690728170489,1.1629181,4.709076,12.684357
1690728170492,1.1437683,4.6636047,12.751358
1690728170494,1.1318054,4.5918274,12.794418
1690728170496,1.105484,4.512863,12.818344
1690728170499,1.0624084,4.409973,12.830322
1690728170502,1.0528412,4.3334045,12.823135
1690728170504,0.9667053,4.2305145,12.79921
1690728170508,0.89730835,4.19223,12.7417755
1690728170510,0.83270264,4.134796,12.691528
1690728170515,0.77049255,4.1084747,12.622147
1690728170516,0.6652069,4.067795,12.59343
1690728170518,0.57188416,4.0366974,12.5336
1690728170519,0.47616577,4.0247345,12.488144
1690728170523,0.36849976,3.9840546,12.452255
1690728170525,0.2632141,3.9673004,12.440292
1690728170527,0.16749573,3.9457703,12.459427
1690728170530,0.100494385,3.912262,12.459427
1690728170532,0.047851562,3.871582,12.480957
1690728170534,-0.01914978,3.8404846,12.509674
1690728170537,-0.07896423,3.8117676,12.581467
1690728170539,-0.14117432,3.7926178,12.617355
1690728170542,-0.19142151,3.7662964,12.693924
1690728170543,-0.23210144,3.706482,12.744171
1690728170548,-0.29193115,3.665802,12.806381
1690728170550,-0.32302856,3.6107635,12.863815
1690728170552,-0.39242554,3.5700989,12.918854
1690728170554,-0.45942688,3.5102692,12.935593
1690728170556,-0.5288086,3.4743805,12.993027
1690728170559,-0.6149597,3.4289093,13.040878
1690728170561,-0.68434143,3.385849,13.095917
1690728170564,-0.7728882,3.3332062,13.088745
1690728170566,-0.8422699,3.2805634,13.127029
1690728170572,-0.9523468,3.247055,13.155746
1690728170573,-1.0169525,3.2039948,13.196411
1690728170575,-1.0743713,3.1704865,13.222733
1690728170576,-1.1270142,3.1082764,13.282562
1690728170579,-1.1437683,3.0556335,13.349564
1690728170582,-1.1724854,2.9838562,13.392624
1690728170584,-1.134201,2.9335938,13.500305
1690728170587,-1.1030884,2.8809662,13.639084
1690728170590,-1.0289154,2.778061,13.775482
1690728170592,-0.9523468,2.6799622,13.895126
1690728170595,-0.8542328,2.6105652,14.024338
1690728170596,-0.7034912,2.4957123,14.139191
1690728170598,-0.5670929,2.4143524,14.208588
1690728170601,-0.42114258,2.3162537,14.225327
1690728170605,-0.28474426,2.2277222,14.222931
1690728170609,-0.18664551,2.1343994,14.148758
1690728170610,-0.117248535,2.0195465,14.014755
1690728170615,-0.095718384,1.9692993,13.8137665
1690728170615,-0.105285645,1.8999023,13.588837
1690728170620,-0.16749573,1.8664093,13.284958
1690728170620,-0.2536316,1.8640137,12.918854
1690728170624,-0.3637085,1.8352966,12.519241
1690728170625,-0.49771118,1.8376923,12.0837555
1690728170628,-0.653244,1.8927155,11.624329
1690728170628,-0.7513428,1.9166565,11.133804
1690728170632,-0.825531,1.9573364,10.657639
1690728170635,-0.90927124,2.0123596,10.167099
1690728170636,-0.9523468,2.0410767,9.745972
1690728170639,-0.99302673,2.0721893,9.276978
1690728170642,-1.0384827,2.0697937,8.891724
1690728170644,-1.0504456,2.0482635,8.506485
1690728170646,-1.0671997,2.0171509,8.087738
1690728170649,-1.0528412,1.9884338,7.6737823
1690728170652,-1.0456696,1.9501495,7.2646027
1690728170652,-1.0432739,1.8975067,6.924835
1690728170655,-1.031311,1.8640137,6.620941
1690728170658,-1.036087,1.8209381,6.3505554
1690728170660,-1.0384827,1.7922211,6.032303
1690728170662,-1.0624084,1.7658997,5.7786713
1690728170666,-1.0791626,1.7515411,5.5920258
1690728170667,-1.0887299,1.7156525,5.4340973
1690728170670,-1.105484,1.6988983,5.30249
1690728170672,-1.1437683,1.701294,5.206787
1690728170675,-1.1844482,1.6845398,5.127823
1690728170678,-1.2131653,1.6678009,5.1015015
1690728170679,-1.2466583,1.6534424,5.1110687
1690728170683,-1.2921295,1.6414795,5.1469574
1690728170685,-1.351944,1.6007996,5.223526
1690728170688,-1.380661,1.5696869,5.34317
1690728170690,-1.3902283,1.5361938,5.4891357
1690728170694,-1.4452667,1.4763641,5.716461
1690728170696,-1.4356995,1.4165497,5.95813
1690728170698,-1.454834,1.3495483,6.2476654
1690728170699,-1.4620209,1.2729797,6.570694
1690728170703,-1.4715881,1.1844482,6.9463654
1690728170705,-1.426117,1.1150513,7.3363953
1690728170708,-1.385437,1.0289154,7.7144623
1690728170709,-1.3375854,0.9523468,8.111664
1690728170712,-1.2849426,0.8949127,8.472992
1690728170716,-1.2322998,0.83270264,8.803192
1690728170718,-1.2012024,0.80877686,9.095123
1690728170720,-1.1509552,0.77049255,9.360718
1690728170722,-1.1030884,0.7465668,9.628723
1690728170725,-1.0743713,0.73698425,9.879959
1690728170728,-1.036087,0.72262573,10.092926
1690728170731,-1.0456696,0.6915283,10.279572
1690728170732,-1.0049896,0.6652069,10.442276
1690728170736,-0.9834442,0.68434143,10.559525
1690728170736,-0.9834442,0.66041565,10.693527
1690728170738,-1.0049896,0.6915283,10.774887
1690728170742,-1.0193481,0.69392395,10.837097
1690728170743,-1.0935211,0.7298126,10.856232
1690728170745,-1.1820526,0.7776642,10.887344
1690728170752,-1.2801666,0.8183441,10.882553
1690728170753,-1.3926239,0.87338257,10.851456
1690728170755,-1.4596252,0.928421,10.80838
1690728170756,-1.5792694,0.9954071,10.734207
1690728170758,-1.6654053,1.076767,10.631317
1690728170760,-1.763504,1.138977,10.533203
1690728170763,-1.8448639,1.2299042,10.4279175
1690728170768,-1.9333954,1.3280182,10.310669
1690728170770,-1.9812622,1.3950195,10.217346
1690728170772,-2.0482635,1.4739838,10.100098
1690728170774,-2.0434723,1.5768738,9.980469
1690728170776,-2.033905,1.6701965,9.867996
1690728170779,-1.9908295,1.7371826,9.722046
1690728170782,-1.8999023,1.8137665,9.583252
1690728170783,-1.7563324,1.8903351,9.410965
1690728170787,-1.6007996,1.9501495,9.238693
1690728170790,-1.4356995,2.005188,9.037689
1690728170792,-1.2897339,2.0530396,8.822342
1690728170793,-1.134201,2.0913239,8.602203
1690728170796,-0.9954071,2.1463623,8.394028
1690728170800,-0.84706116,2.1846466,8.190628
1690728170802,-0.7417755,2.244461,7.9776764
1690728170803,-0.6149597,2.2899323,7.7838593
1690728170807,-0.5431671,2.3234253,7.5397797
1690728170808,-0.4905243,2.371292,7.367508
1690728170812,-0.47138977,2.411972,7.188034
1690728170813,-0.46899414,2.4813538,7.0037994
1690728170814,-0.46899414,2.4957123,6.850647
1690728170819,-0.4785614,2.5292206,6.6783752
1690728170822,-0.5312042,2.5794678,6.57547
1690728170822,-0.5814514,2.622528,6.4941254
1690728170826,-0.6125641,2.6321106,6.4414825
1690728170829,-0.66760254,2.600998,6.4319153
1690728170830,-0.7537384,2.526825,6.4749756
1690728170833,-0.899704,2.383255,6.4869385
1690728170836,-1.1246338,2.1272125,6.4654083
1690728170837,-1.3088684,1.9932251,6.4749756
1690728170840,-1.5003052,1.9333954,6.5108643
1690728170843,-1.6247253,2.033905,6.580261
1690728170845,-1.763504,2.1942139,6.6424713
1690728170848,-1.8687897,2.342575,6.723831
1690728170851,-1.9597168,2.498108,6.817154
1690728170853,-2.0075836,2.6321106,6.8721924
1690728170855,-2.074585,2.7469635,6.9176483
1690728170859,-2.067398,2.806778,6.932007
1690728170862,-2.0530396,2.8307037,6.960724
1690728170864,-2.038681,2.8139648,7.00618
1690728170866,-2.0027924,2.7565308,7.0420837
1690728170868,-1.9525452,2.651245,7.0707855
1690728170871,-1.8759766,2.5914307,7.0707855
1690728170873,-1.7826538,2.5028992,7.1114655
1690728170876,-1.6630096,2.4502563,7.0779724
1690728170880,-1.4883423,2.4311066,7.0875397
1690728170883,-1.3304138,2.4430695,7.092331
1690728170883,-1.1150513,2.5052795,7.113861
1690728170885,-0.91166687,2.572281,7.1497498
1690728170888,-0.6652069,2.6799622,7.2191467
1690728170890,-0.43788147,2.794815,7.298111
1690728170895,-0.17945862,2.8953094,7.343567
1690728170896,0.062210083,2.9838562,7.422531
1690728170902,0.37088013,3.0891266,7.4775696
1690728170903,0.6460571,3.1633148,7.549362
1690728170903,0.9403839,3.2494507,7.613968
1690728170904,1.2227325,3.3116608,7.6953125
1690728170906,1.4955139,3.4121704,7.7742767
1690728170909,1.7802582,3.4959106,7.8436737
1690728170911,2.0362854,3.5892334,7.9369965
1690728170914,2.2660065,3.665802,8.015961
1690728170916,2.4598236,3.7734833,8.099701
1690728170918,2.6392822,3.8811646,8.173889
1690728170922,2.7900238,3.9792633,8.231308
1690728170925,2.938385,4.063019,8.236099
1690728170926,3.012558,4.137192,8.255234
1690728170928,3.0723877,4.19223,8.286346
1690728170930,3.115448,4.240082,8.250458
1690728170933,3.1178436,4.285553,8.248062
1690728170936,3.1082764,4.3142548,8.236099
1690728170939,3.0675964,4.340576,8.236099
1690728170940,2.979065,4.347763,8.240875
1690728170945,2.9168549,4.364502,8.240875
1690728170946,2.8307037,4.3549347,8.250458
1690728170948,2.7182465,4.3358,8.274384
1690728170953,2.6392822,4.3046875,8.310272
1690728170954,2.5459595,4.2759705,8.374878
1690728170956,2.4693909,4.249649,8.432312
1690728170958,2.3856506,4.2065887,8.518448
1690728170960,2.3042908,4.1491547,8.6237335
1690728170963,2.2205353,4.101303,8.745773
1690728170965,2.148758,4.019943,8.8989105
1690728170967,2.0937195,3.9601288,9.0711975
1690728170970,2.0578308,3.8979034,9.262619
1690728170974,1.9669037,3.7423706,9.485153
1690728170975,1.804184,3.5461578,9.777069
1690728170978,1.6438751,3.3523407,10.248459
1690728170980,1.5625153,3.1920319,10.782059
1690728170982,1.5649109,3.0963135,11.27977
1690728170985,1.6366882,3.0293121,11.593231
1690728170987,1.7180481,3.0029907,11.643478
1690728170990,1.8185425,3.007782,11.559723
1690728170993,1.8975067,3.0508423,11.394623
1690728170995,2.0147552,3.1178436,11.334808
1690728170997,2.1607208,3.2350922,11.432907
1690728170999,2.2612152,3.3810577,11.619553
1690728171004,2.3114624,3.522232,11.849258
1690728171008,2.3114624,3.6107635,12.016754
1690728171012,2.2994995,3.6681976,12.148361
1690728171013,2.3186493,3.6825562,12.169891
1690728171015,2.3473663,3.6825562,12.105286
1690728171018,2.376068,3.6969147,12.050262
1690728171019,2.445465,3.7495575,11.964111
1690728171021,2.514862,3.7902374,11.89711
1690728171024,2.567505,3.8500519,11.858826
1690728171026,2.5962067,3.9266205,11.791824
1690728171029,2.629715,4.0127563,11.7344055
1690728171031,2.6608124,4.0869446,11.686554
1690728171035,2.670395,4.1730804,11.564514
1690728171036,2.6871338,4.2305145,11.504684
1690728171040,2.7110748,4.256836,11.430511
1690728171040,2.7350006,4.2520447,11.351547
1690728171044,2.806778,4.2759705,11.263016
1690728171046,2.8402863,4.261612,11.160126
1690728171048,2.8785706,4.2424774,11.09552
1690728171051,2.9288177,4.204193,11.011765
1690728171055,2.9742737,4.1826477,10.901703
1690728171056,3.0221405,4.146759,10.844269
1690728171058,3.0604248,4.146759,10.760529
1690728171061,3.0867462,4.134796,10.669601
1690728171066,3.1417694,4.137192,10.600204
1690728171067,3.1585236,4.130005,10.557129
1690728171071,3.1680908,4.1276245,10.549957
1690728171072,3.1657104,4.1276245,10.511673
1690728171073,3.2063751,4.1395874,10.49971
1690728171075,3.2063751,4.137192,10.494919
1690728171077,3.2015991,4.118042,10.497314
1690728171079,3.184845,4.094116,10.506882
1690728171082,3.1872406,4.0534363,10.576279
1690728171084,3.180069,4.0079803,10.6336975
1690728171088,3.184845,3.9338074,10.738983
1690728171089,3.1896362,3.8500519,10.882553
1690728171091,3.1657104,3.763916,10.968704
1690728171096,3.1417694,3.672989,11.109879
1690728171096,3.1202393,3.562912,11.251053
1690728171099,3.069992,3.426529,11.430511
1690728171101,3.053238,3.2901306,11.598007
1690728171104,2.9814606,3.1465607,11.77269
1690728171107,2.904892,2.9862366,11.928223
1690728171109,2.8043823,2.8259277,12.08136
1690728171112,2.7158508,2.6392822,12.253647
1690728171114,2.5938263,2.4789581,12.425934
1690728171117,2.4215393,2.3042908,12.579071
1690728171120,2.2636108,2.1559296,12.715454
1690728171121,2.067398,2.0075836,12.859024
1690728171124,1.8783722,1.8544312,12.995422
1690728171127,1.6797638,1.7084808,13.146164
1690728171129,1.4691925,1.5673065,13.311279
1690728171131,1.2705841,1.4476624,13.481171
1690728171134,1.0671997,1.3375854,13.648666
1690728171136,0.8757782,1.1940155,13.837692
1690728171139,0.727417,1.0887299,14.021942
1690728171142,0.5934143,0.9690857,14.184647
1690728171145,0.4402771,0.8685913,14.373688
1690728171146,0.33738708,0.7465668,14.560333
1690728171149,0.21057129,0.6125641,14.723038
1690728171151,0.14117432,0.49291992,14.873779
1690728171155,0.035888672,0.35891724,14.962326
1690728171157,0.009567261,0.22732544,15.065216
1690728171159,-0.04307556,0.07896423,15.120239
1690728171164,-0.06939697,-0.04307556,15.168106
1690728171165,-0.088531494,-0.17706299,15.160919
1690728171167,-0.088531494,-0.29670715,15.113068
1690728171170,-0.08375549,-0.4091797,15.029312
1690728171175,-0.062210083,-0.52163696,14.904892
1690728171175,-0.052642822,-0.6269226,14.761322
1690728171179,-0.028717041,-0.71066284,14.550751
1690728171180,-0.007171631,-0.77049255,14.325836
1690728171182,0.0382843,-0.80877686,14.112869
1690728171185,0.090927124,-0.8183441,13.849655
1690728171187,0.124420166,-0.80877686,13.562515
1690728171188,0.21296692,-0.76091003,13.270599
1690728171194,0.33021545,-0.7346039,12.940384
1690728171195,0.44506836,-0.653244,12.598206
1690728171200,0.5934143,-0.5742798,12.220139
1690728171202,0.7513428,-0.51924133,11.846863
1690728171203,0.89730835,-0.44267273,11.483154
1690728171204,1.0935211,-0.38285828,11.121841
1690728171207,1.2945099,-0.29910278,10.734207
1690728171207,1.4907227,-0.2536316,10.420746
1690728171212,1.6988983,-0.21296692,10.088135
1690728171214,1.9118652,-0.14356995,9.753143
1690728171215,2.1128693,-0.071777344,9.384644
1690728171218,2.3186493,-0.0143585205,9.016159
1690728171221,2.5172424,0.06700134,8.652451
1690728171225,2.7110748,0.1603241,8.283951
1690728171226,2.864212,0.28953552,7.956131
1690728171229,2.9934235,0.4019928,7.623535
1690728171231,3.1250305,0.50727844,7.3339996
1690728171234,3.2446747,0.6460571,7.075577
1690728171236,3.3475647,0.75852966,6.7812653
1690728171238,3.426529,0.8877411,6.530014
1690728171240,3.5030975,1.0169525,6.278763
1690728171244,3.5581207,1.1509552,6.0801697
1690728171246,3.5748749,1.2801666,5.9078827
1690728171247,3.5940247,1.4045868,5.8456726
1690728171250,3.5844421,1.5433655,5.7882385
1690728171252,3.5772705,1.6438751,5.6973114
1690728171255,3.529419,1.7730865,5.64946
1690728171259,3.4815521,1.8999023,5.620743
1690728171261,3.4217377,1.9860382,5.694916
