1690730413726,-1.1154785,-0.6260834,-1.3892212
1690730413729,-1.1002045,-0.5491028,-1.3592834
1690730413731,-1.0885925,-0.46542358,-1.329956
1690730413734,-1.0794373,-0.37928772,-1.3055267
1690730413736,-1.0745544,-0.28704834,-1.2792511
1690730413738,-1.0745544,-0.18563843,-1.25177
1690730413741,-1.082489,-0.08241272,-1.2236786
1690730413744,-1.1014252,0.023269653,-1.1888428
1690730413746,-1.1276855,0.13200378,-1.1497498
1690730413748,-1.1557922,0.2358551,-1.1063843
1690730413751,-1.1912231,0.3366394,-1.0593414
1690730413753,-1.2303162,0.42826843,-1.0080261
1690730413756,-1.2718506,0.515625,-0.9585571
1690730413758,-1.3170624,0.5932007,-0.91090393
1690730413760,-1.3683777,0.6665039,-0.86569214
1690730413763,-1.4282379,0.72943115,-0.8253784
1690730413766,-1.4911499,0.77830505,-0.7911682
1690730413768,-1.563858,0.8119049,-0.7642975
1690730413770,-1.6359253,0.8222809,-0.7429199
1690730413773,-1.7086334,0.8076172,-0.7233734
1690730413777,-1.7831573,0.7758484,-0.7135925
1690730413778,-1.8570709,0.73431396,-0.7087097
1690730413780,-1.9346466,0.6878967,-0.7111511
1690730413783,-2.012848,0.6384125,-0.71847534
1690730413785,-2.0885925,0.5883179,-0.73069763
1690730413788,-2.162506,0.53089905,-0.7416992
1690730413790,-2.2358093,0.4637146,-0.75390625
1690730413793,-2.303009,0.38734436,-0.76368713
1690730413795,-2.3616486,0.2975464,-0.7691803
1690730413798,-2.4123535,0.19552612,-0.77223206
1690730413800,-2.4526672,0.08068848,-0.77101135
1690730413804,-2.4832153,-0.045135498,-0.7630615
1690730413805,-2.5027618,-0.17892456,-0.75146484
1690730413808,-2.5125275,-0.31759644,-0.7374115
1690730413811,-2.5137634,-0.457489,-0.7251892
1690730413813,-2.506424,-0.596756,-0.7087097
1690730413815,-2.492981,-0.7323761,-0.69343567
1690730413817,-2.4722137,-0.8624878,-0.67510986
1690730413819,-2.4502258,-0.986496,-0.65556335
1690730413822,-2.4233398,-1.1007233,-0.63357544
1690730413824,-2.394638,-1.1984711,-0.60913086
1690730413827,-2.3598175,-1.2839813,-0.58348083
1690730413829,-2.3274384,-1.354248,-0.55415344
1690730413832,-2.2962952,-1.4043274,-0.5242157
1690730413834,-2.2639008,-1.4379272,-0.49490356
1690730413838,-2.2296906,-1.454422,-0.46374512
1690730413840,-2.1967163,-1.4532013,-0.42892456
1690730413842,-2.1612854,-1.4342651,-0.38983154
1690730413844,-2.1240234,-1.3970032,-0.34951782
1690730413847,-2.0873566,-1.3395844,-0.30613708
1690730413849,-2.0494995,-1.2626038,-0.25909424
1690730413852,-2.0091858,-1.1691437,-0.21084595
1690730413854,-1.9688568,-1.0616302,-0.16319275
1690730413857,-1.924881,-0.9400635,-0.11128235
1690730413859,-1.8815002,-0.8075104,-0.06362915
1690730413862,-1.8387451,-0.6651764,-0.014144897
1690730413864,-1.7947693,-0.5136719,0.04815674
1690730413867,-1.745285,-0.36279297,0.13856506
1690730413869,-1.689682,-0.21862793,0.21980286
1690730413872,-1.6298218,-0.072021484,0.26989746
1690730413876,-1.5736237,0.07885742,0.2851715
1690730413877,-1.5290222,0.22912598,0.28578186
1690730413879,-1.4954376,0.37695312,0.28761292
1690730413881,-1.4752655,0.5199127,0.29006958
1690730413884,-1.4612274,0.6640625,0.30166626
1690730413886,-1.4526672,0.8033447,0.3157196
1690730413888,-1.4508362,0.932251,0.3303833
1690730413892,-1.4520569,1.0440369,0.3328247
1690730413894,-1.455719,1.1320038,0.32731628
1690730413896,-1.4697723,1.1967468,0.31632996
1690730413899,-1.4868774,1.2419434,0.30166626
1690730413901,-1.5155945,1.2639465,0.28761292
1690730413904,-1.5498047,1.27005,0.2766266
1690730413906,-1.5913391,1.2608948,0.26623535
1690730413909,-1.6359253,1.2401276,0.2619629
1690730413911,-1.6829681,1.2083588,0.26135254
1690730413914,-1.7330627,1.1698761,0.26135254
1690730413915,-1.7837677,1.1234436,0.2680664
1690730413918,-1.8369141,1.0727386,0.28089905
1690730413921,-1.8955536,1.022644,0.29922485
1690730413924,-1.950531,0.9762268,0.3291626
1690730413925,-2.0018463,0.9346924,0.36642456
1690730413929,-2.0543823,0.8943634,0.40856934
1690730413930,-2.1014252,0.8564911,0.4629364
1690730413933,-2.1478424,0.8241272,0.5209656
1690730413936,-2.1851044,0.79418945,0.58265686
1690730413937,-2.2168732,0.7715912,0.6468048
1690730413941,-2.2443542,0.7550812,0.70973206
1690730413943,-2.2663422,0.7447052,0.77693176
1690730413946,-2.2840729,0.7391968,0.8453369
1690730413948,-2.2987366,0.7422638,0.91560364
1690730413951,-2.3170624,0.749588,0.98583984
1690730413953,-2.3317108,0.76119995,1.0548706
1690730413956,-2.3457642,0.7728119,1.1202393
1690730413958,-2.3598175,0.7862549,1.1813202
1690730413960,-2.3744812,0.8015137,1.2375183
1690730413963,-2.3848572,0.815567,1.2821198
1690730413966,-2.3921967,0.8363342,1.3175354
1690730413968,-2.3989105,0.85954285,1.3432007
1690730413970,-2.4007416,0.88642883,1.357254
1690730413975,-2.3983002,0.9200287,1.3658142
1690730413976,-2.3952484,0.9566803,1.3670349
1690730413978,-2.3866882,0.99760437,1.3603058
1690730413981,-2.377533,1.0428162,1.3480835
1690730413983,-2.36409,1.0898438,1.3321991
1690730413985,-2.3463745,1.139328,1.3187561
1690730413987,-2.324997,1.1888123,1.3041077
1690730413990,-2.2987366,1.2389069,1.289444
1690730413992,-2.2681885,1.2926636,1.277832
1690730413995,-2.2296906,1.3451843,1.2680664
1690730413997,-2.184494,1.3971252,1.263794
1690730414000,-2.1344147,1.4459839,1.2558441
1690730414003,-2.077591,1.4954681,1.2546234
1690730414006,-2.0158997,1.5388336,1.2552338
1690730414007,-1.9517517,1.579773,1.2570648
1690730414010,-1.887619,1.6151886,1.2644043
1690730414012,-1.8185883,1.6481781,1.277832
1690730414014,-1.7513885,1.6787262,1.2979889
1690730414017,-1.6866455,1.7050018,1.3236542
1690730414019,-1.6218872,1.7263641,1.3529663
1690730414022,-1.560791,1.7453156,1.3865814
1690730414025,-1.5033722,1.7587433,1.4207764
1690730414026,-1.4502258,1.763031,1.4549866
1690730414030,-1.4001312,1.7605743,1.4898071
1690730414032,-1.3567657,1.749588,1.5270691
1690730414035,-1.3188934,1.7288208,1.5631104
1690730414037,-1.2889557,1.7019348,1.5991516
1690730414040,-1.2645264,1.6652832,1.6364136
1690730414042,-1.2498627,1.6170197,1.6742859
1690730414044,-1.2406921,1.5608215,1.7146149
1690730414047,-1.2376556,1.4960785,1.75737
1690730414049,-1.2443695,1.4252167,1.7995148
1690730414052,-1.2516937,1.3482513,1.8416748
1690730414054,-1.2590332,1.2688293,1.8825989
1690730414057,-1.2706299,1.191864,1.9229126
1690730414058,-1.2798004,1.1148987,1.962616
1690730414061,-1.2871246,1.0385284,2.0023346
1690730414064,-1.2938385,0.9658356,2.0383759
1690730414066,-1.2938385,0.8980408,2.0756378
1690730414068,-1.2913971,0.8326721,2.1135101
1690730414070,-1.2889557,0.7758484,2.1532135
1690730414073,-1.2846832,0.72821045,2.1941376
1690730414075,-1.2822418,0.6921692,2.2350616
1690730414078,-1.2791901,0.66773987,2.2808838
1690730414081,-1.2749023,0.65185547,2.326706
1690730414083,-1.2675781,0.647583,2.3780212
1690730414085,-1.2577972,0.6512451,2.4299316
1690730414088,-1.2431488,0.6628418,2.4836884
1690730414090,-1.2156525,0.6750641,2.535614
1690730414093,-1.1826782,0.6872864,2.5918121
1690730414095,-1.1362457,0.6994934,2.6486359
1690730414098,-1.0788116,0.7092743,2.7011566
1690730414101,-1.014679,0.71965027,2.7543182
1690730414102,-0.9395447,0.7312622,2.8056183
1690730414105,-0.86013794,0.74897766,2.8544922
1690730414107,-0.7764435,0.7666931,2.8996887
1690730414109,-0.6921387,0.7905121,2.9412384
1690730414112,-0.6035614,0.8180084,2.9785004
1690730414114,-0.5143738,0.84794617,3.0121002
1690730414117,-0.42884827,0.8858185,3.040207
1690730414120,-0.34272766,0.92185974,3.0634155
1690730414122,-0.2614746,0.95973206,3.0860138
1690730414125,-0.18695068,1.0000458,3.1006775
1690730414127,-0.11669922,1.0403748,3.1122742
1690730414131,-0.05316162,1.0806885,3.1177826
1690730414132,0.0024108887,1.1197815,3.1196136
1690730414135,0.05128479,1.1558228,3.1177826
1690730414138,0.09098816,1.1875916,3.110443
1690730414141,0.12275696,1.2126312,3.1012878
1690730414144,0.14779663,1.2254639,3.089676
1690730414145,0.16551208,1.2315674,3.0780792
1690730414148,0.17222595,1.2303467,3.065857
1690730414150,0.17100525,1.2236176,3.0554657
1690730414153,0.16429138,1.2108002,3.0481415
1690730414155,0.15023804,1.1936951,3.0395813
1690730414157,0.13497925,1.1698761,3.0340881
1690730414160,0.11909485,1.1368866,3.0310364
1690730414163,0.10321045,1.0935059,3.0279846
1690730414166,0.0879364,1.0385284,3.0261383
1690730414167,0.077545166,0.97439575,3.0279846
1690730414170,0.069000244,0.90597534,3.0255432
1690730414172,0.064712524,0.8332825,3.023697
1690730414174,0.06288147,0.7618103,3.0157623
1690730414178,0.064712524,0.6921692,3.0078125
1690730414180,0.07144165,0.6213074,2.994995
1690730414182,0.080596924,0.55044556,2.9821625
1690730414184,0.09220886,0.47714233,2.966278
1690730414189,0.10870361,0.40078735,2.95224
1690730414190,0.12702942,0.320755,2.9375763
1690730414193,0.14840698,0.24317932,2.9198608
1690730414195,0.17407227,0.16804504,2.903366
1690730414197,0.19972229,0.09413147,2.8856506
1690730414200,0.22109985,0.024490356,2.8673248
1690730414202,0.24247742,-0.04269409,2.8502197
1690730414206,0.26202393,-0.10684204,2.835556
1690730414208,0.27729797,-0.16853333,2.8227234
1690730414209,0.2889099,-0.22718811,2.8092957
1690730414213,0.29745483,-0.2790985,2.798294
1690730414214,0.30052185,-0.32247925,2.7885284
1690730414217,0.29685974,-0.36035156,2.78302
1690730414219,0.29196167,-0.3921051,2.7787476
1690730414221,0.28279114,-0.41349792,2.7775269
1690730414225,0.2681427,-0.4263153,2.7775269
1690730414227,0.2522583,-0.4263153,2.781189
1690730414229,0.23454285,-0.41716003,2.784851
1690730414232,0.21377563,-0.39700317,2.7897491
1690730414235,0.19850159,-0.3713379,2.798294
1690730414237,0.18383789,-0.34080505,2.8074493
1690730414241,0.17100525,-0.30415344,2.8153992
1690730414242,0.16673279,-0.2619934,2.8245697
1690730414244,0.16734314,-0.22229004,2.8312836
1690730414247,0.17344666,-0.18258667,2.8349457
1690730414249,0.18811035,-0.14654541,2.8379974
1690730414252,0.21011353,-0.11540222,2.8379974
1690730414255,0.23698425,-0.09034729,2.8343353
1690730414256,0.2693634,-0.07080078,2.8276215
1690730414259,0.30540466,-0.059188843,2.8196716
1690730414261,0.34266663,-0.052474976,2.8111267
1690730414264,0.3799286,-0.05491638,2.798294
1690730414265,0.4165802,-0.0634613,2.7836304
1690730414269,0.4507904,-0.08241272,2.7671356
1690730414271,0.4825592,-0.11050415,2.7506561
1690730414275,0.5088196,-0.15142822,2.7256012
1690730414276,0.5308075,-0.20701599,2.7011566
1690730414278,0.5497589,-0.2766571,2.6755066
1690730414281,0.5674591,-0.36035156,2.6437378
1690730414284,0.5809021,-0.4556427,2.6113586
1690730414285,0.5876312,-0.5643921,2.574112
1690730414289,0.59495544,-0.68411255,2.5362396
1690730414291,0.59861755,-0.8123932,2.4959106
1690730414294,0.6004486,-0.9449463,2.4525452
1690730414296,0.6041107,-1.079956,2.40979
1690730414299,0.6041107,-1.208847,2.365799
1690730414301,0.6035156,-1.3224792,2.3248749
1690730414304,0.5980072,-1.4214325,2.2857819
1690730414306,0.5919037,-1.5100098,2.250351
1690730414309,0.5851898,-1.5924835,2.2161407
1690730414311,0.5760193,-1.6590576,2.1874237
1690730414313,0.5680847,-1.7103729,2.1587067
1690730414316,0.5625763,-1.7415314,2.1361084
1690730414318,0.56074524,-1.7519226,2.1177826
1690730414321,0.5589142,-1.7451935,2.1012878
1690730414323,0.5625763,-1.7177124,2.0860138
1690730414326,0.57418823,-1.6761627,2.0731812
1690730414328,0.59129333,-1.6169128,2.0585327
1690730414331,0.61206055,-1.5356598,2.0475311
1690730414333,0.63282776,-1.4354858,2.0334778
1690730414336,0.65971375,-1.3169708,2.0212708
1690730414337,0.6835327,-1.1862488,2.0114899
1690730414340,0.70796204,-1.0445251,2.0041656
1690730414343,0.7330017,-0.8991394,1.9943848
1690730414346,0.75805664,-0.7586365,1.9870605
1690730414348,0.7867737,-0.6334076,1.976059
1690730414351,0.8160858,-0.5277252,1.9620209
1690730414353,0.8527374,-0.4373169,1.9449158
1690730414356,0.890625,-0.35546875,1.9253693
1690730414358,0.926651,-0.2876587,1.9027557
1690730414360,0.96025085,-0.23512268,1.8801575
1690730414362,0.98957825,-0.20274353,1.8569336
1690730414364,1.0103455,-0.19113159,1.8331299
1690730414367,1.0225677,-0.20213318,1.8105164
1690730414370,1.0323334,-0.23268127,1.7885284
1690730414373,1.0372162,-0.27972412,1.7659302
1690730414375,1.0354004,-0.34202576,1.7408752
1690730414377,1.0323334,-0.41716003,1.7140045
1690730414380,1.0280609,-0.50390625,1.6858978
1690730414383,1.0207367,-0.5979767,1.6547394
1690730414385,1.0152283,-0.6950989,1.6205292
1690730414387,1.004242,-0.79467773,1.5857086
1690730414390,0.99568176,-0.89608765,1.5502777
1690730414391,0.98101807,-0.99871826,1.5148468
1690730414395,0.9694214,-1.0964508,1.4757538
1690730414398,0.95780945,-1.1862488,1.4366608
1690730414400,0.9456024,-1.261383,1.394516
1690730414402,0.9352112,-1.3249207,1.3529663
1690730414404,0.9278717,-1.3841705,1.3108215
1690730414408,0.9205475,-1.44281,1.2692871
1690730414409,0.9150543,-1.5026855,1.2289581
1690730414411,0.9126129,-1.5521545,1.1917114
1690730414414,0.9083252,-1.5924835,1.1538391
1690730414417,0.9034424,-1.6181335,1.1165619
1690730414419,0.8930664,-1.6285095,1.0835876
1690730414421,0.88145447,-1.6230164,1.0487518
1690730414426,0.8661804,-1.5998077,1.018219
1690730414427,0.8490753,-1.5625458,0.98950195
1690730414429,0.83135986,-1.5100098,0.9620209
1690730414432,0.80937195,-1.4464874,0.93759155
1690730414434,0.7867737,-1.3707275,0.914978
1690730414437,0.7684326,-1.283371,0.8972626
1690730414439,0.7513275,-1.1880798,0.8813782
1690730414442,0.7324066,-1.0891266,0.86854553
1690730414444,0.7140808,-0.98527527,0.8600006
1690730414447,0.6951294,-0.883255,0.8526764
1690730414449,0.67619324,-0.7830658,0.84716797
1690730414451,0.65849304,-0.69143677,0.8416748
1690730414454,0.63404846,-0.6059265,0.836792
1690730414457,0.6065521,-0.5319977,0.83374023
1690730414458,0.57418823,-0.4727478,0.8306732
1690730414461,0.5350952,-0.42816162,0.8294525
1690730414464,0.49232483,-0.404953,0.8245697
1690730414466,0.44711304,-0.39944458,0.8184662
1690730414468,0.40130615,-0.41349792,0.8062439
1690730414471,0.36038208,-0.44587708,0.78974915
1690730414474,0.32373047,-0.49412537,0.76348877
1690730414476,0.29135132,-0.5570526,0.73599243
1690730414478,0.26387024,-0.6321869,0.70484924
1690730414480,0.23820496,-0.7140503,0.67063904
1690730414484,0.21499634,-0.80200195,0.63642883
1690730414486,0.19117737,-0.8930359,0.6052704
1690730414488,0.16856384,-0.98527527,0.575943
1690730414491,0.14718628,-1.076294,0.54907227
1690730414494,0.12641907,-1.1636353,0.5215759
1690730414496,0.10626221,-1.2430573,0.4983673
1690730414498,0.0879364,-1.3114777,0.47698975
1690730414501,0.06838989,-1.364624,0.46354675
1690730414504,0.049453735,-1.4098206,0.45072937
1690730414506,0.032348633,-1.4421997,0.4421692
1690730414508,0.022567749,-1.4635925,0.43788147
1690730414510,0.016464233,-1.4751892,0.44155884
1690730414514,0.014007568,-1.4751892,0.4458313
1690730414516,0.01524353,-1.4623566,0.45498657
1690730414518,0.024398804,-1.4354858,0.46720886
1690730414520,0.03845215,-1.3933258,0.47821045
1690730414524,0.056777954,-1.3383636,0.4922638
1690730414526,0.081207275,-1.2772675,0.5050812
1690730414528,0.109313965,-1.2112885,0.5154724
1690730414530,0.14230347,-1.145935,0.52401733
1690730414533,0.17466736,-1.0823975,0.53074646
1690730414535,0.20765686,-1.0213013,0.5337982
1690730414538,0.2363739,-0.96266174,0.5356293
1690730414540,0.26509094,-0.9076996,0.5337982
1690730414543,0.28523254,-0.8600464,0.5276947
1690730414545,0.30540466,-0.81666565,0.5197449
1690730414548,0.31700134,-0.7830658,0.5081482
1690730414550,0.32556152,-0.754364,0.49409485
1690730414553,0.32434082,-0.73542786,0.47576904
1690730414555,0.31944275,-0.7238159,0.45561218
1690730414557,0.30723572,-0.7164917,0.43299866
1690730414560,0.28829956,-0.712204,0.40734863
1690730414563,0.26568604,-0.7140503,0.38108826
1690730414564,0.23942566,-0.7250519,0.35298157
1690730414567,0.20765686,-0.7384796,0.32243347
1690730414569,0.17100525,-0.7574158,0.29432678
1690730414571,0.12763977,-0.7763519,0.26501465
1690730414573,0.07876587,-0.79589844,0.24057007
1690730414576,0.025009155,-0.8148346,0.2179718
1690730414579,-0.031784058,-0.83865356,0.20025635
1690730414582,-0.0922699,-0.86798096,0.1849823
1690730414584,-0.15151978,-0.9003601,0.17277527
1690730414586,-0.20954895,-0.93151855,0.16543579
1690730414588,-0.2626953,-0.96450806,0.15994263
1690730414591,-0.31095886,-0.99931335,0.15505981
1690730414593,-0.3524933,-1.0304871,0.15200806
1690730414596,-0.3854828,-1.0536957,0.14955139
1690730414598,-0.41052246,-1.0726318,0.1477356
1690730414601,-0.42762756,-1.0872803,0.14283752
1690730414603,-0.43495178,-1.0976715,0.13978577
1690730414606,-0.4367981,-1.1013336,0.1342926
1690730414609,-0.42825317,-1.1025543,0.123291016
1690730414611,-0.40992737,-1.1013336,0.11167908
1690730414613,-0.38304138,-1.0988922,0.1000824
1690730414616,-0.34638977,-1.0970612,0.086639404
1690730414618,-0.3072815,-1.0958405,0.07197571
1690730414620,-0.26330566,-1.0946198,0.05670166
1690730414623,-0.22055054,-1.0940094,0.04083252
1690730414626,-0.1765747,-1.091568,0.022506714
1690730414628,-0.13563538,-1.0872803,0.0035552979
1690730414630,-0.095321655,-1.0823975,-0.015975952
1690730414633,-0.06355286,-1.0805664,-0.03552246
1690730414636,-0.04095459,-1.0652924,-0.056289673
1690730414638,-0.023239136,-1.0488129,-0.073394775
1690730414640,-0.015914917,-1.02742,-0.085617065
1690730414643,-0.011627197,-1.0054321,-0.09661865
1690730414645,-0.015914917,-0.98098755,-0.101501465
1690730414648,-0.02507019,-0.9547272,-0.10333252
1690730414650,-0.04034424,-0.9253998,-0.10089111
1690730414654,-0.05744934,-0.8930359,-0.094177246
1690730414656,-0.075164795,-0.8582001,-0.08256531
1690730414659,-0.098983765,-0.8240051,-0.069732666
1690730414661,-0.12281799,-0.791626,-0.053848267
1690730414664,-0.14663696,-0.7531433,-0.03552246
1690730414666,-0.17045593,-0.7103882,-0.013534546
1690730414669,-0.19610596,-0.66334534,0.005996704
1690730414671,-0.21688843,-0.61203,0.027389526
1690730414674,-0.23460388,-0.5582733,0.046325684
1690730414676,-0.24742126,-0.5032959,0.067092896
1690730414678,-0.25352478,-0.44892883,0.0854187
1690730414681,-0.25598145,-0.39761353,0.1025238
1690730414684,-0.25048828,-0.35179138,0.11778259
1690730414686,-0.24864197,-0.31330872,0.13122559
1690730414688,-0.24559021,-0.28460693,0.13917542
1690730414690,-0.24497986,-0.26565552,0.14344788
1690730414694,-0.25352478,-0.25222778,0.14283752
1690730414696,-0.27062988,-0.24673462,0.13917542
1690730414698,-0.29751587,-0.24917603,0.1342926
1690730414701,-0.33721924,-0.2607727,0.123291016
1690730414704,-0.38426208,-0.2852173,0.111083984
1690730414706,-0.43740845,-0.3182068,0.09642029
1690730414707,-0.49665833,-0.36157227,0.07687378
1690730414716,-0.56018066,-0.41105652,0.054870605
1690730414717,-0.62615967,-0.46603394,0.031051636
1690730414717,-0.68969727,-0.5265045,0.0011138916
1690730414718,-0.75138855,-0.5876007,-0.030639648
1690730414722,-0.8130951,-0.6456299,-0.065460205
1690730414726,-0.86868286,-0.69999695,-0.09965515
1690730414726,-0.91999817,-0.7494812,-0.13327026
1690730414728,-0.96458435,-0.7940674,-0.16748047
1690730414729,-1.006134,-0.83683777,-0.19740295
1690730414734,-1.0372772,-0.8771515,-0.22550964
1690730414735,-1.0580444,-0.9107361,-0.24810791
1690730414737,-1.0708771,-0.93395996,-0.26643372
1690730414740,-1.0745544,-0.95228577,-0.28292847
1690730414742,-1.069046,-0.9651184,-0.29515076
1690730414744,-1.0525513,-0.9718323,-0.30003357
1690730414747,-1.0226135,-0.9687805,-0.30064392
1690730414750,-0.9884033,-0.95899963,-0.29881287
1690730414753,-0.94259644,-0.94189453,-0.29270935
1690730414755,-0.8912811,-0.9229584,-0.28598022
1690730414757,-0.83081055,-0.9015808,-0.27438354
