1690726575145,1.0839539,5.9844513,8.003998
1690726575147,1.1246338,6.02034,8.001602
1690726575149,1.1605225,6.0346985,7.9992065
1690726575152,1.1533356,6.0346985,8.006378
1690726575154,1.1844482,6.0562286,7.980057
1690726575156,1.1724854,6.070587,7.9465637
1690726575160,1.1413727,6.0849457,7.932205
1690726575162,1.1174469,6.1040955,7.869995
1690726575166,1.0791626,6.147156,7.853241
1690726575168,1.0528412,6.1423798,7.807785
1690726575169,1.0289154,6.151947,7.7838593
1690726575171,0.99780273,6.1902313,7.7838593
1690726575175,0.9714813,6.1997986,7.7886353
1690726575176,0.9499512,6.209381,7.7742767
1690726575179,0.9403839,6.1950226,7.779068
1690726575182,0.9140625,6.2189484,7.757538
1690726575186,0.87338257,6.2189484,7.7742767
1690726575188,0.8422699,6.1782684,7.7934265
1690726575190,0.830307,6.2069855,7.791031
1690726575192,0.7657013,6.1997986,7.7838593
1690726575194,0.78723145,6.221344,7.762314
1690726575197,0.73698425,6.24527,7.733597
1690726575199,0.69869995,6.2668,7.7359924
1690726575201,0.68196106,6.2859497,7.7240295
1690726575204,0.68196106,6.2811584,7.6713867
1690726575206,0.6915283,6.2668,7.6498566
1690726575209,0.6771698,6.278763,7.6331024
1690726575212,0.6699829,6.2811584,7.6498566
1690726575213,0.68673706,6.2859497,7.6426697
1690726575216,0.7034912,6.300308,7.6666107
1690726575219,0.71784973,6.2883453,7.635498
1690726575221,0.7154541,6.300308,7.657028
1690726575225,0.76091003,6.2524414,7.6546326
1690726575226,0.8039856,6.1950226,7.6331024
1690726575228,0.8231354,6.111267,7.6378937
1690726575231,0.84706116,6.0801697,7.6211395
1690726575233,0.87098694,6.0921326,7.6378937
1690726575236,0.8949127,6.1208344,7.657028
1690726575238,0.9140625,6.118454,7.6618195
1690726575241,0.9403839,6.111267,7.6546326
1690726575245,0.9954071,6.1136627,7.659424
1690726575247,0.99302673,6.1040955,7.697708
1690726575250,1.0193481,6.0921326,7.6953125
1690726575254,1.0169525,6.1040955,7.7312164
1690726575254,1.031311,6.1160583,7.7240295
1690726575256,1.0289154,6.1136627,7.733597
1690726575257,1.0121613,6.106491,7.755142
1690726575263,1.0097656,6.130417,7.7647095
1690726575264,1.0097656,6.1136627,7.791031
1690726575264,1.0049896,6.1136627,7.807785
1690726575268,1.0097656,6.099304,7.831711
1690726575270,0.9834442,6.0849457,7.8771667
1690726575273,0.99780273,6.1136627,7.8963165
1690726575275,0.9834442,6.1088715,7.9202423
1690726575277,0.9906311,6.1088715,7.934601
1690726575280,0.99780273,6.111267,7.968094
1690726575282,0.99780273,6.0873413,7.980057
1690726575284,0.98583984,6.072983,8.023132
1690726575287,0.96191406,6.0969086,8.018356
1690726575290,0.9786682,6.099304,8.051849
1690726575293,0.9786682,6.0681915,8.075775
1690726575295,0.9499512,6.099304,8.085342
1690726575297,0.9451599,6.0969086,8.070984
1690726575299,0.9403839,6.0921326,8.078171
1690726575303,0.9260254,6.12323,8.090134
1690726575304,0.9068756,6.111267,8.085342
1690726575309,0.90448,6.1040955,8.092529
1690726575310,0.9020996,6.1017,8.090134
1690726575314,0.8949127,6.1040955,8.080566
1690726575315,0.89730835,6.1088715,8.0733795
1690726575317,0.87815857,6.1088715,8.047058
1690726575318,0.8805542,6.099304,8.011169
1690726575322,0.8901367,6.0969086,8.020737
1690726575324,0.90927124,6.089737,7.972885
1690726575326,0.9188385,6.1088715,7.9465637
1690726575328,0.90448,6.106491,7.9202423
1690726575331,0.9188385,6.106491,7.8795624
1690726575333,0.9308014,6.1088715,7.858032
1690726575336,0.96191406,6.1256256,7.836487
1690726575338,0.94755554,6.1280212,7.791031
1690726575340,0.9308014,6.1423798,7.757538
1690726575343,0.92362976,6.135193,7.7407837
1690726575345,0.91645813,6.1208344,7.7431793
1690726575348,0.92362976,6.1256256,7.716858
1690726575350,0.9188385,6.1280212,7.7001038
1690726575353,0.92123413,6.135193,7.680954
1690726575355,0.9140625,6.118454,7.692932
1690726575358,0.92123413,6.1208344,7.692932
1690726575360,0.9140625,6.1160583,7.692932
1690726575363,0.899704,6.135193,7.6785736
1690726575365,0.88534546,6.1256256,7.697708
1690726575368,0.8757782,6.139984,7.7024994
1690726575370,0.8661957,6.118454,7.7240295
1690726575373,0.8446655,6.130417,7.733597
1690726575375,0.8566284,6.1280212,7.7527466
1690726575378,0.8422699,6.135193,7.7838593
1690726575380,0.8159485,6.1280212,7.7886353
1690726575383,0.8231354,6.1208344,7.829315
1690726575386,0.81355286,6.135193,7.841278
1690726575388,0.78245544,6.1447754,7.8915253
1690726575391,0.76091003,6.151947,7.901108
1690726575395,0.7393799,6.1423798,7.934601
1690726575397,0.7034912,6.147156,7.984848
1690726575399,0.6628113,6.1567383,8.001602
1690726575403,0.6508484,6.1495514,8.039886
1690726575403,0.65563965,6.1591187,8.087738
1690726575407,0.63409424,6.1567383,8.128418
1690726575408,0.67237854,6.1280212,8.152344
1690726575412,0.6771698,6.147156,8.185852
1690726575413,0.71784973,6.1495514,8.231308
1690726575416,0.7800598,6.1327972,8.260025
1690726575418,0.83509827,6.1375885,8.236099
1690726575421,0.8685913,6.151947,8.264816
1690726575425,0.899704,6.139984,8.260025
1690726575427,0.9643097,6.1423798,8.257629
1690726575429,0.9906311,6.130417,8.236099
1690726575433,1.0408783,6.106491,8.219345
1690726575434,1.0384827,6.089737,8.169098
1690726575435,1.0743713,6.089737,8.133209
1690726575437,1.0935211,6.106491,8.092529
1690726575440,1.1365967,6.094513,8.049454
1690726575442,1.1533356,6.0849457,7.9872437
1690726575445,1.1676941,6.0921326,7.9130707
1690726575447,1.1820526,6.0801697,7.853241
1690726575451,1.1988068,6.106491,7.7838593
1690726575454,1.1820526,6.1017,7.7407837
1690726575457,1.1868439,6.111267,7.657028
1690726575458,1.1437683,6.1160583,7.6115723
1690726575461,1.1365967,6.139984,7.5397797
1690726575464,1.0863342,6.130417,7.458435
1690726575465,1.0600128,6.130417,7.441681
1690726575469,1.0456696,6.139984,7.441681
1690726575470,1.0217285,6.171097,7.389038
1690726575473,1.0480499,6.2069855,7.3363953
1690726575475,1.0337067,6.202194,7.278961
1690726575478,1.031311,6.1615143,7.245468
1690726575480,1.0169525,6.147156,7.2191467
1690726575482,1.0073853,6.1375885,7.199997
1690726575485,1.0145569,6.1375885,7.1928253
1690726575487,0.9786682,6.16391,7.188034
1690726575492,0.96191406,6.1615143,7.2023926
1690726575494,0.9379883,6.1615143,7.2143555
1690726575495,0.95474243,6.1567383,7.199997
1690726575499,0.9571228,6.1591187,7.223938
1690726575502,0.9786682,6.168701,7.2311096
1690726575503,1.0217285,6.175873,7.3005066
1690726575506,1.002594,6.1663055,7.331604
1690726575507,1.0337067,6.16391,7.360321
1690726575509,1.0624084,6.151947,7.405792
1690726575512,1.0600128,6.1447754,7.4608154
1690726575514,1.0743713,6.1567383,7.5062866
1690726575517,1.0528412,6.1591187,7.556534
1690726575519,1.0289154,6.1495514,7.5996094
1690726575521,1.0337067,6.16391,7.625931
1690726575524,1.031311,6.1591187,7.6450653
1690726575526,1.0121613,6.1495514,7.668991
1690726575529,1.0049896,6.1591187,7.7240295
1690726575532,0.98583984,6.175873,7.726425
1690726575534,0.9714813,6.1830597,7.755142
1690726575536,0.99780273,6.18544,7.8101807
1690726575539,0.96191406,6.168701,7.8173523
1690726575542,0.9643097,6.171097,7.860428
1690726575544,0.9643097,6.1495514,7.8747864
1690726575546,0.95474243,6.151947,7.910675
1690726575549,0.92362976,6.1447754,7.9202423
1690726575552,0.9068756,6.139984,7.944168
1690726575553,0.90927124,6.151947,7.9417725
1690726575556,0.9260254,6.1495514,7.9585266
1690726575559,0.90927124,6.1375885,7.9704895
1690726575561,0.91645813,6.1280212,7.963318
1690726575564,0.9499512,6.1327972,7.9465637
1690726575567,0.933197,6.1447754,7.972885
1690726575569,0.9451599,6.135193,7.984848
1690726575572,0.9379883,6.1327972,7.968094
1690726575576,0.9308014,6.1375885,7.9585266
1690726575577,0.9379883,6.1495514,7.984848
1690726575579,0.9068756,6.139984,8.003998
1690726575582,0.9068756,6.135193,8.006378
1690726575584,0.8925171,6.130417,8.006378
1690726575586,0.8638153,6.1280212,8.001602
1690726575588,0.8542328,6.1327972,7.992035
1690726575592,0.83270264,6.1280212,8.006378
1690726575593,0.8279114,6.1447754,8.001602
1690726575596,0.8063812,6.139984,7.992035
1690726575600,0.80158997,6.1591187,7.972885
1690726575602,0.81355286,6.1327972,7.968094
1690726575606,0.80158997,6.151947,7.972885
1690726575607,0.80877686,6.1423798,7.972885
1690726575609,0.7776642,6.1567383,7.9609222
1690726575611,0.7657013,6.1447754,7.9417725
1690726575613,0.75613403,6.1495514,7.9250336
1690726575616,0.7346039,6.1447754,7.932205
1690726575619,0.7417755,6.1327972,7.9082794
1690726575621,0.75852966,6.1447754,7.8915253
1690726575626,0.77526855,6.1375885,7.8891296
1690726575627,0.7896271,6.135193,7.8771667
1690726575630,0.8063812,6.1327972,7.869995
1690726575631,0.8231354,6.1375885,7.8556366
1690726575634,0.8374939,6.130417,7.853241
1690726575636,0.8566284,6.1280212,7.8436737
1690726575638,0.8685913,6.130417,7.8101807
1690726575641,0.8877411,6.1327972,7.8101807
1690726575643,0.90927124,6.1280212,7.812561
1690726575645,0.9451599,6.1327972,7.7862396
1690726575648,0.9499512,6.1567383,7.771881
1690726575650,0.928421,6.175873,7.7431793
1690726575652,0.9379883,6.16391,7.726425
1690726575655,0.94277954,6.16391,7.7192535
1690726575657,0.94755554,6.180664,7.6905365
1690726575660,0.9379883,6.171097,7.6905365
1690726575663,0.9068756,6.171097,7.664215
1690726575666,0.92123413,6.18544,7.652252
1690726575668,0.90448,6.16391,7.625931
1690726575672,0.9020996,6.1663055,7.6331024
1690726575673,0.899704,6.168701,7.6498566
1690726575675,0.9260254,6.1543427,7.668991
1690726575677,0.928421,6.1663055,7.7072754
1690726575679,0.92362976,6.1615143,7.733597
1690726575682,0.9308014,6.139984,7.7359924
1690726575684,0.92123413,6.12323,7.7838593
1690726575687,0.9308014,6.1423798,7.8269196
1690726575689,0.9140625,6.130417,7.881958
1690726575692,0.91166687,6.1423798,7.9202423
1690726575695,0.88534546,6.1495514,7.9585266
1690726575697,0.8949127,6.168701,8.013565
1690726575701,0.8805542,6.168701,8.054245
1690726575702,0.8805542,6.16391,8.099701
1690726575705,0.8925171,6.151947,8.154739
1690726575707,0.899704,6.1423798,8.200211
1690726575709,0.9140625,6.1208344,8.209778
1690726575711,0.91166687,6.1256256,8.233704
1690726575715,0.9499512,6.1280212,8.267197
1690726575717,0.96191406,6.1136627,8.283951
1690726575720,0.98106384,6.1256256,8.262421
1690726575723,1.0193481,6.1160583,8.257629
1690726575724,1.0456696,6.135193,8.216949
1690726575727,1.0648041,6.151947,8.173889
1690726575729,1.0576324,6.1423798,8.130814
1690726575732,1.0624084,6.1663055,8.078171
1690726575735,1.0671997,6.1782684,8.006378
1690726575736,1.0265198,6.192627,7.9417725
1690726575739,0.98106384,6.1902313,7.881958
1690726575742,0.9690857,6.1902313,7.841278
1690726575744,0.96191406,6.1878357,7.8221436
1690726575747,0.9403839,6.202194,7.7886353
1690726575749,0.9403839,6.214157,7.733597
1690726575750,0.90927124,6.209381,7.728821
1690726575753,0.899704,6.209381,7.709671
1690726575756,0.87815857,6.168701,7.7072754
1690726575758,0.87815857,6.202194,7.7192535
1690726575761,0.8805542,6.2357025,7.704895
1690726575764,0.84706116,6.250046,7.6426697
1690726575766,0.8661957,6.24527,7.594818
1690726575768,0.8925171,6.254837,7.5637054
1690726575771,0.825531,6.4821625,7.6091766
1690726575774,0.8446655,6.4917297,7.6115723
1690726575777,0.87338257,6.4462585,7.594818
1690726575780,0.89730835,6.4342957,7.5421753
1690726575782,0.899704,6.398407,7.525421
1690726575784,0.8661957,6.3672943,7.523041
1690726575787,0.8111725,6.336197,7.482361
1690726575788,0.79681396,6.2596283,7.4990997
1690726575791,0.7776642,6.2285156,7.5014954
1690726575793,0.7657013,6.1950226,7.5182495
1690726575795,0.7513428,6.173477,7.520645
1690726575800,0.75613403,6.18544,7.511078
1690726575801,0.7513428,6.173477,7.515854
1690726575806,0.7800598,6.16391,7.5373993
1690726575807,0.77526855,6.135193,7.5421753
1690726575816,0.80158997,6.111267,7.554138
1690726575817,0.82073975,6.099304,7.5469666
1690726575817,0.83987427,6.106491,7.5589294
1690726575818,0.85902405,6.106491,7.544571
1690726575818,0.87815857,6.08255,7.525421
1690726575824,0.9188385,6.0849457,7.511078
1690726575824,0.9140625,6.094513,7.5182495
1690726575825,0.9571228,6.0969086,7.491928
1690726575829,0.9690857,6.111267,7.4967194
1690726575830,0.97387695,6.1040955,7.4943237
1690726575832,1.031311,6.1136627,7.520645
1690726575834,1.0624084,6.1040955,7.5182495
1690726575837,1.0887299,6.089737,7.5589294
1690726575839,1.1222382,6.0969086,7.549362
1690726575842,1.138977,6.072983,7.585251
1690726575844,1.1700897,6.065811,7.6163483
1690726575847,1.1676941,6.070587,7.664215
1690726575849,1.1557312,6.1017,7.721634
1690726575852,1.1437683,6.175873,7.7838593
1690726575854,1.1437683,6.209381,7.8221436
1690726575857,1.105484,6.2117615,7.869995
1690726575859,1.0911255,6.2117615,7.927429
1690726575861,1.0839539,6.1830597,7.9585266
1690726575864,1.0552368,6.171097,7.951355
1690726575867,1.0456696,6.180664,7.9896393
1690726575869,1.0384827,6.168701,8.018356
1690726575871,1.0289154,6.192627,8.049454
1690726575874,1.0145569,6.1830597,8.044662
1690726575876,1.0217285,6.1782684,8.0733795
1690726575878,1.0289154,6.1997986,8.051849
1690726575881,1.002594,6.1902313,8.027924
1690726575883,1.0193481,6.1950226,8.049454
1690726575886,1.0169525,6.1950226,8.013565
1690726575888,0.9762726,6.1950226,8.025528
1690726575891,0.94277954,6.2165527,7.975281
1690726575894,0.91645813,6.202194,7.9609222
1690726575898,0.87815857,6.2237244,7.9537354
1690726575901,0.8494568,6.2285156,7.903488
1690726575906,0.8494568,6.214157,7.8963165
1690726575907,0.8231354,6.2189484,7.8723907
1690726575913,0.830307,6.233307,7.853241
1690726575913,0.81355286,6.250046,7.8221436
1690726575914,0.82073975,6.2572327,7.8269196
1690726575916,0.81355286,6.2572327,7.800598
1690726575917,0.8111725,6.2309113,7.800598
1690726575919,0.80158997,6.238083,7.8149567
1690726575920,0.8039856,6.2165527,7.807785
1690726575923,0.83509827,6.22612,7.7838593
1690726575926,0.85902405,6.20459,7.791031
1690726575929,0.8829498,6.1878357,7.7886353
1690726575931,0.8949127,6.1997986,7.7838593
1690726575934,0.933197,6.175873,7.7647095
1690726575936,0.9690857,6.1830597,7.771881
1690726575939,0.9762726,6.192627,7.755142
1690726575941,1.0169525,6.192627,7.7479553
1690726575944,1.031311,6.171097,7.7120667
1690726575947,1.0743713,6.197418,7.7120667
1690726575949,1.0791626,6.175873,7.7192535
1690726575951,1.138977,6.1495514,7.647461
1690726575954,1.1437683,6.0921326,7.625931
1690726575956,1.1916199,6.0514526,7.623535
1690726575959,1.2251282,6.070587,7.602005
1690726575962,1.2275238,6.065811,7.5996094
1690726575964,1.2634125,6.08255,7.594818
1690726575966,1.2801666,6.0969086,7.5804596
1690726575968,1.2658081,6.1256256,7.585251
1690726575971,1.2681885,6.1663055,7.5804596
1690726575974,1.3040924,6.192627,7.590027
1690726575976,1.2849426,6.1950226,7.5637054
1690726575980,1.2969055,6.18544,7.554138
1690726575981,1.2729797,6.209381,7.5014954
1690726575985,1.2610168,6.202194,7.4895325
1690726575986,1.2299042,6.233307,7.453644
1690726575990,1.2418823,6.2165527,7.412964
1690726575991,1.1916199,6.2357025,7.384247
1690726575994,1.1581268,6.250046,7.3866425
1690726575995,1.0743713,6.2931213,7.3914337
1690726575998,1.0456696,6.317047,7.412964
1690726576002,1.0241241,6.336197,7.4249268
1690726576005,0.9906311,6.3936157,7.453644
1690726576006,0.933197,6.364914,7.5014954
1690726576010,0.9068756,6.36969,7.5134583
1690726576011,0.8805542,6.381653,7.554138
1690726576014,0.8374939,6.345764,7.5876465
1690726576015,0.81355286,6.3194427,7.618744
1690726576017,0.79681396,6.305084,7.664215
1690726576019,0.75852966,6.271591,7.6737823
1690726576022,0.7393799,6.2691956,7.7144623
1690726576025,0.7346039,6.2644043,7.7240295
1690726576027,0.72502136,6.2596283,7.7431793
1690726576029,0.6891327,6.2644043,7.755142
1690726576032,0.6963043,6.276367,7.7838593
1690726576035,0.6652069,6.278763,7.7934265
1690726576037,0.67237854,6.2979126,7.771881
1690726576039,0.6771698,6.295517,7.7766724
1690726576042,0.71066284,6.3098755,7.779068
1690726576044,0.72024536,6.3026886,7.771881
1690726576048,0.7513428,6.324234,7.7479553
1690726576049,0.7800598,6.3218384,7.7431793
1690726576052,0.8063812,6.3098755,7.721634
1690726576055,0.8374939,6.305084,7.7144623
1690726576057,0.8446655,6.276367,7.7001038
1690726576059,0.8661957,6.254837,7.6737823
1690726576062,0.90927124,6.2309113,7.6737823
1690726576066,0.92123413,6.2069855,7.6666107
1690726576067,0.95951843,6.22612,7.6498566
1690726576070,0.9571228,6.221344,7.6666107
1690726576073,1.0073853,6.197418,7.668991
1690726576078,1.036087,6.20459,7.6833496
1690726576079,1.0504456,6.180664,7.704895
1690726576079,1.0671997,6.139984,7.7001038
1690726576082,1.105484,6.077774,7.697708
1690726576084,1.1222382,6.0538483,7.6905365
1690726576086,1.1365967,6.0155487,7.704895
1690726576088,1.105484,5.996414,7.7527466
1690726576092,1.1102753,6.008377,7.7527466
1690726576095,1.1006927,6.0059814,7.7695007
1690726576099,1.1294098,6.032303,7.7742767
1690726576100,1.1605225,6.0538483,7.7982025
1690726576105,1.1772614,6.0921326,7.800598
1690726576106,1.1916199,6.111267,7.819748
1690726576107,1.2059784,6.151947,7.8388824
1690726576109,1.1916199,6.171097,7.860428
1690726576112,1.1676941,6.2357025,7.862808
1690726576114,1.1270142,6.250046,7.841278
1690726576117,1.076767,6.278763,7.869995
1690726576120,1.0169525,6.312271,7.8747864
1690726576122,0.98106384,6.3338013,7.8843536
1690726576127,0.89730835,6.3146667,7.898712
1690726576128,0.8661957,6.3266296,7.9298096
1690726576130,0.83270264,6.324234,7.951355
1690726576132,0.80877686,6.32901,7.9776764
1690726576135,0.7848511,6.32901,8.003998
1690726576136,0.7513428,6.345764,8.030319
1690726576139,0.72024536,6.3433685,8.030319
1690726576142,0.68196106,6.3314056,8.049454
1690726576144,0.7010956,6.345764,8.0327
1690726576149,0.69392395,6.3672943,8.056641
1690726576150,0.72262573,6.345764,8.042282
1690726576154,0.73698425,6.3338013,8.030319
1690726576155,0.77526855,6.3314056,8.015961
1690726576156,0.81355286,6.340973,7.9776764
1690726576158,0.825531,6.3338013,7.951355
1690726576160,0.8661957,6.3385925,7.9202423
1690726576163,0.88534546,6.312271,7.8723907
1690726576165,0.92362976,6.30748,7.8388824
1690726576168,0.9403839,6.30748,7.7886353
1690726576170,0.9571228,6.2979126,7.767105
1690726576172,0.9786682,6.305084,7.7120667
1690726576175,0.99780273,6.273987,7.6666107
1690726576177,1.0049896,6.273987,7.630707
1690726576180,0.99780273,6.2811584,7.5756836
1690726576183,1.002594,6.2691956,7.523041
1690726576186,1.0145569,6.2572327,7.4847565
1690726576188,1.0265198,6.2691956,7.4392853
1690726576190,0.9954071,6.276367,7.417755
1690726576193,1.0049896,6.2644043,7.377075
1690726576195,1.0049896,6.262024,7.3339996
1690726576199,1.0169525,6.2524414,7.3052826
1690726576200,0.9954071,6.2524414,7.286148
1690726576204,1.0073853,6.242874,7.25264
1690726576209,1.0073853,6.2644043,7.2335052
1690726576209,1.0049896,6.2691956,7.235901
1690726576212,1.0145569,6.300308,7.223938
1690726576214,0.97387695,6.295517,7.2263184
1690726576219,0.9571228,6.3026886,7.235901
1690726576220,0.933197,6.295517,7.2335052
